                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      970                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1773665464153244E+009                  5.6071823589483138E+004                  7.4505430669959933E+003                  1.8555105936519254E+001                  2.5852885400755374E+000                 -2.3823803931934195E+000                  1.1053515580963032E-003                  2.5855934155163518E-013                  9.7940052253884757E-001                  1.2234894147164101E-004                  1.2308609856200468E-002                  9.0092085200756914E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1270687709298022E+000                  5.4716793906471627E-004                  6.6753189196966312E-001                  3.6293430687586300E-003                  6.6315740207225742E-003                  1.5302016936257197E-002                  3.8197647445376562E-003                  1.4513137630699111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0736743529046729E+004                  1.6476288490694247E+006                  9.8732931316460288E+008                  1.6615802474541368E+001                  1.6615802474541361E+001                  5.8906561368629301E-030                  1.0318152878942672E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7154862525156240E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999995052691E+000                  4.1184195765614651E-001                  4.2956721779668152E+000                 -8.0282418907996824E+000                  4.3740440635128399E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.3742536178399276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999994680567E+000                  4.1179482847382692E-001                  4.3012653438308890E+000                 -8.0154827652140099E+000                  4.3930639069248798E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4152306162728702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999994480192E+000                  4.1177017982399139E-001                  4.3052753117478391E+000                 -8.0061868736420259E+000                  4.4068044280976277E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4458525085048782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999994251193E+000                  4.1174260152149783E-001                  4.3085982008815229E+000                 -7.9982712468278088E+000                  4.4183739618216178E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4724494072500919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999994108065E+000                  4.1172567379315445E-001                  4.3118257915983600E+000                 -7.9905283717193099E+000                  4.4296450003722665E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4989391700266333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999993879066E+000                  4.1169906402477535E-001                  4.3158760656022306E+000                 -7.9806107726245035E+000                  4.4439594848257693E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.5335663862318109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999993621439E+000                  4.1166979826315558E-001                  4.3206596027677460E+000                 -7.9687051553988333E+000                  4.4610190462534920E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.5761929507715047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999993277942E+000                  4.1163182361048783E-001                  4.3260499284695797E+000                 -7.9549861790165473E+000                  4.4804978732236851E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6267834312089200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999992905815E+000                  4.1159195292448669E-001                  4.3313524369302421E+000                 -7.9412294502725027E+000                  4.4998766863439004E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6791437538354677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999992533689E+000                  4.1155331491520691E-001                  4.3363857995186734E+000                 -7.9279734039289371E+000                  4.5184340646209540E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.7311922675998589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999992161564E+000                  4.1151582858877706E-001                  4.3411799320225546E+000                 -7.9151918051985319E+000                  4.5362368965925484E+000                  6.9999999972154014E-001                  2.8000000027845995E-001                  1.9999999999999907E-002                  1.7829052017724903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999991789437E+000                  4.1147942014415601E-001                  4.3455849668631616E+000                 -7.9033223233896663E+000                  4.5526985537157669E+000                  6.9999999972154014E-001                  2.8000000027845995E-001                  1.9999999999999907E-002                  1.8323102249246072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999991445937E+000                  4.1144671062082416E-001                  4.3493114509663098E+000                 -7.8932010266148884E+000                  4.5666901622489542E+000                  6.9999999972151306E-001                  2.8000000027848709E-001                  1.9999999999999796E-002                  1.8755187043403965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999991159688E+000                  4.1142007513084916E-001                  4.3542247974586674E+000                 -7.8799034938111063E+000                  4.5850754597094650E+000                  6.9999999972151306E-001                  2.8000000027848709E-001                  1.9999999999999796E-002                  1.9338393555124446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
