                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8400000000000001E+000                  2.0000000000000000E-002                  2.1774863562573420E+004                  2.1774863562573420E+004                  8.4460722111995801E+003                  1.1454314712164148E+001                  1.5806224140976666E+000                 -2.5168070846379536E+000                  6.9721771992029524E-001                  8.2140122984887058E-006                  2.8221369978035893E-001                  3.2504867099703100E-005                  5.0546618963222710E-003                  9.3109532705637436E-003                  2.0850244238701941E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2868975682225841E+000                  8.5926965472868879E-005                  5.1595272491299338E-001                  4.7436606420596739E-003                  3.7426490853993861E-003                  1.7238937065751574E-002                  3.8364449399286263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661903242171655E+004                  4.4037160362115083E+006                  1.6063815655824208E+009                  1.2053513037832278E+001                  1.2053513037832282E+001                  3.0764943972039708E-039                  5.3210113810906834E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8716243436226697E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8399999998481109E+000                  1.9785295260747890E-001                  4.3454352120822017E+000                 -7.8179446948731552E+000                  4.6362358583391936E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.2304182331920853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8399999998458110E+000                  1.9784508324002884E-001                  4.3469133639847817E+000                 -7.8133671533158271E+000                  4.6423477258080972E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.2540544047966307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8399999998435108E+000                  1.9783729596043279E-001                  4.3483730143255679E+000                 -7.8088529984523358E+000                  4.6483752020039324E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.2776085799434976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8399999998412109E+000                  1.9782958879191676E-001                  4.3502642220838474E+000                 -7.8030246381770834E+000                  4.6561619514419217E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.3083845201560841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8399999998374734E+000                  1.9781723074164320E-001                  4.3525611806007012E+000                 -7.7959469386239943E+000                  4.6656142494885842E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.3463171376097818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8399999998337360E+000                  1.9780507142875009E-001                  4.3545550378359197E+000                 -7.7898105182844564E+000                  4.6738086897392934E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.3797091707396329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8399999998308609E+000                  1.9779584865967623E-001                  4.3562634215112412E+000                 -7.7845691719126737E+000                  4.6808113255968147E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.4086066243716709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8399999998279855E+000                  1.9778673595089616E-001                  4.3579477039073371E+000                 -7.7794116649908238E+000                  4.6877034130546065E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.4373843746877946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8399999998251104E+000                  1.9777773025739229E-001                  4.3596086308038036E+000                 -7.7743355000626311E+000                  4.6944883905369670E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.4660439964337886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8399999998222354E+000                  1.9776882866183659E-001                  4.3616554948288275E+000                 -7.7681038488328538E+000                  4.7028238883735431E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.5016886248016184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8399999998179231E+000                  1.9775566548962689E-001                  4.3640637458799896E+000                 -7.7607788669217026E+000                  4.7126209673903601E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.5442463619365405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8399999998136103E+000                  1.9774272130370568E-001                  4.3668172009232586E+000                 -7.7524430808566835E+000                  4.7237796914462198E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.5935582834269428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8399999998078607E+000                  1.9772578874820437E-001                  4.3691206412906656E+000                 -7.7454581533429350E+000                  4.7331227305900283E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.6356142008080300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8399999998049854E+000                  1.9771745682071984E-001                  4.3706357785993575E+000                 -7.7408888120686417E+000                  4.7392420600373537E+000                  6.9999999973864024E-001                  2.8000000026135990E-001                  1.9999999999999796E-002                  2.6634943039923597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
