                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5390                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0683787607034967E+009                  5.6674418671573256E+005                  6.8713414967089157E+003                  1.4561554180951850E+001                  2.6926131362027692E+000                 -2.7813872144513998E+000                  5.0701669604162058E-002                  4.5909020142290184E-009                  9.2977486850634683E-001                  9.2235223801075464E-005                  1.2172424151109810E-002                  1.0965516705497547E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1180078543820593E+000                  7.0040217391057738E-004                  6.6586394269498428E-001                  2.6593953402012328E-003                  7.7213683924264144E-003                  1.5188891025770368E-002                  3.7975916713352282E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2765698968954566E+004                  1.9924776416824511E+006                  1.2508043677588041E+009                  1.4563112543231055E+001                  1.4563112543231053E+001                  7.1349438733607274E-034                  9.5931567783052452E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5273069578776664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655555481800E+000                  4.2959123072887201E-001                  4.2075471822175547E+000                 -7.5116301121210247E+000                  4.7582295753066060E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1596991849860474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655555170529E+000                  4.2958061812636728E-001                  4.2136720603712430E+000                 -7.5108438344751960E+000                  4.7665683102520315E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1672382874951251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655554770329E+000                  4.2956699689278638E-001                  4.2205345848370808E+000                 -7.5099969771551294E+000                  4.7757630407487452E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1753735345794388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655554370127E+000                  4.2955340091617161E-001                  4.2276443986401029E+000                 -7.5090630728643459E+000                  4.7852631049245060E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1843634062567555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655553925456E+000                  4.2953832523297070E-001                  4.2348753916769892E+000                 -7.5079510735323973E+000                  4.7950449718358330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1950928916462589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655553480790E+000                  4.2952328653716082E-001                  4.2410932435335873E+000                 -7.5067839376086525E+000                  4.8036653308147743E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2063839764728721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655553125052E+000                  4.2951128674887634E-001                  4.2463837753475309E+000                 -7.5056209767265081E+000                  4.8111876402538511E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2176649007015179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655552769319E+000                  4.2949931806005859E-001                  4.2520658434530318E+000                 -7.5041694488651034E+000                  4.8194982698232343E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2317874337313769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655552324650E+000                  4.2948440573430235E-001                  4.2580322085117626E+000                 -7.5023602198876116E+000                  4.8285507642667289E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2494564211431882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655551879979E+000                  4.2946955387591923E-001                  4.2631184471185941E+000                 -7.5005837414914529E+000                  4.8365408352614256E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2668773518899945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655551524246E+000                  4.2945771980038216E-001                  4.2674552050484849E+000                 -7.4989280773561937E+000                  4.8435225325742346E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2831778221302525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655551168508E+000                  4.2944592979213242E-001                  4.2721513180185404E+000                 -7.4969966009981421E+000                  4.8512459074723679E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3022724593232615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655550723840E+000                  4.2943125633860757E-001                  4.2771582698645414E+000                 -7.4947687380573429E+000                  4.8596704870531253E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3244029377612763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655550279173E+000                  4.2941665648880994E-001                  4.2839088407948012E+000                 -7.4916187276334476E+000                  4.8711984470753800E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3558879905855369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
