                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                      933                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.0130102336641667E+009                  6.6935312371111214E+006                  7.0784266017778600E+003                  1.3523305435352265E+001                  2.4452379263002171E+000                 -2.7681636060724344E+000                  1.9652279898189340E-001                  2.0304414330131121E-007                  7.8386963896448603E-001                  7.6748730123923185E-005                  1.1621808246624361E-002                  1.7465557796094904E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1425377875202367E+000                  5.0947453228713971E-004                  6.3052682576810581E-001                  3.5873478982802473E-003                  6.4341940731882496E-003                  1.5250704489737957E-002                  3.7738942072125855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8444575296758616E+004                  2.3331038896457735E+006                  1.3384301705323806E+009                  1.3545033836892491E+001                  1.3545033836892491E+001                  9.1246618706985798E-036                  8.7710745138118529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1968171749880308E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8099999992283979E+000                  3.8779303945945781E-001                  4.2607133733216171E+000                 -7.7162370834767220E+000                  4.6359717919217145E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8190757778759941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8099999992170852E+000                  3.8778479346053379E-001                  4.2651907270252778E+000                 -7.7165995444153168E+000                  4.6411223272047941E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8167236526162713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8099999992057727E+000                  3.8777654010633250E-001                  4.2716689174317706E+000                 -7.7169866246562284E+000                  4.6487359532521726E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8142139319090530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8099999991831477E+000                  3.8776001726532394E-001                  4.2798380905305091E+000                 -7.7171246066695112E+000                  4.6586856710193123E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8133198356609186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8099999991605229E+000                  3.8774348728696501E-001                  4.2876008662372955E+000                 -7.7169321385661487E+000                  4.6684140006123176E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8145670692893170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8099999991378977E+000                  3.8772696274620183E-001                  4.2949951714418040E+000                 -7.7164115014149877E+000                  4.6779306111186276E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8179436788563068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8099999991152729E+000                  3.8771045612031646E-001                  4.3054863165569719E+000                 -7.7150683490707666E+000                  4.6918276702645407E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8266734567573439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8099999990700226E+000                  3.8767753919317161E-001                  4.3148124347948587E+000                 -7.7125046812421942E+000                  4.7052978098184752E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8434110856159950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8099999990473978E+000                  3.8766117481355972E-001                  4.3234434965668909E+000                 -7.7093252329528230E+000                  4.7183646354832840E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8643067614116971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8099999990021478E+000                  3.8762867930172074E-001                  4.3309850701887651E+000                 -7.7051092984094023E+000                  4.7310535117322443E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8922513479857062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8099999989795228E+000                  3.8761258580795999E-001                  4.3380038564722074E+000                 -7.7005505272944736E+000                  4.7433839563177349E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9227752569145190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8099999989342728E+000                  3.8758072964352946E-001                  4.3463217531718703E+000                 -7.6937082098934857E+000                  4.7593027643477912E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9691946848913753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8099999988890227E+000                  3.8754936459247624E-001                  4.3538070715768136E+000                 -7.6864128875245328E+000                  4.7746630097812393E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.0194997764079822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8099999988437729E+000                  3.8751851538596238E-001                  4.3597832685727012E+000                 -7.6797796308550774E+000                  4.7876751815582201E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  3.0659790258158723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
