                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.5728251434236916E+006                  2.8033264650766231E+005                  8.4789756467864372E+003                  1.1559472695560061E+001                  1.5755616337138676E+000                 -2.5063554209029766E+000                  6.9665319569045758E-001                  6.3345210416453388E-006                  2.8278185153025720E-001                  2.8053805176976495E-005                  5.0772839093031017E-003                  9.2910342906463318E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2853224981098552E+000                  8.8936199728093497E-005                  5.1555444443983833E-001                  4.6714412083922836E-003                  3.8206654947904881E-003                  1.7215805934146004E-002                  3.8322748910808516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4599480356482640E+004                  4.3681596419201158E+006                  1.5900379268216681E+009                  1.1506746020771940E+001                  1.1506746020771942E+001                  3.9019657558658548E-039                  5.2586385536282576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9634586746107492E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8379999998804382E+000                  1.9657504288631031E-001                  4.3250592255721090E+000                 -7.8839477269242435E+000                  4.5489074708585342E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.9159126912368718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8379999998758429E+000                  1.9655657785030517E-001                  4.3286164303461474E+000                 -7.8727739422486263E+000                  4.5638460914813965E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.9658516387980929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8379999998712480E+000                  1.9653857956760060E-001                  4.3333504765462241E+000                 -7.8580222152542607E+000                  4.5835853252756298E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.0337807269614896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8379999998632071E+000                  1.9650812937366305E-001                  4.3382655695509760E+000                 -7.8426076298914014E+000                  4.6041483194984814E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.1072714312553627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8379999998574632E+000                  1.9648713395153528E-001                  4.3418229774804988E+000                 -7.8315086232549040E+000                  4.6189586402307299E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.1618262078286421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8379999998528682E+000                  1.9647075931584715E-001                  4.3448993145826753E+000                 -7.8219532490917665E+000                  4.6317142119129286E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.2099236864013876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8379999998482732E+000                  1.9645473922906462E-001                  4.3478961957139468E+000                 -7.8126694317048093E+000                  4.6441076099199119E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.2576790303755825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8379999998436785E+000                  1.9643905624859606E-001                  4.3512729358683382E+000                 -7.8022603684885379E+000                  4.6580120070978754E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.3124508750689389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8379999998376473E+000                  1.9641895733778006E-001                  4.3551632646579730E+000                 -7.7902980137954669E+000                  4.6739905111080322E+000                  6.9999999973630278E-001                  2.8000000026369742E-001                  1.9999999999999796E-002                  2.3770391183967096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8379999998310421E+000                  1.9639753923564715E-001                  4.3588414391302353E+000                 -7.7790153497235455E+000                  4.6890606055579820E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.4396099008815559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8379999998252983E+000                  1.9637938993762893E-001                  4.3625810621303263E+000                 -7.7676254998981946E+000                  4.7042934389675075E+000                  6.9999999973630256E-001                  2.8000000026369742E-001                  2.0000000000000018E-002                  2.5044459480802498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8379999998181187E+000                  1.9635728748987558E-001                  4.3673987057124810E+000                 -7.7530483107801835E+000                  4.7238106840649632E+000                  6.9999999973630267E-001                  2.8000000026369737E-001                  2.0000000000000018E-002                  2.5899459723396088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8379999998080672E+000                  1.9632736007090304E-001                  4.3716285787728006E+000                 -7.7402183940768952E+000                  4.7409668898323005E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.6676096359062607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8379999998023235E+000                  1.9631075383896848E-001                  4.3746251239305485E+000                 -7.7312125689290134E+000                  4.7530335699335460E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.7235119168551279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
