                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1283                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085529613923478E+008                  4.5870221972359303E+002                  4.9734904678944422E+003                  2.4342341966820246E+001                  6.6452566792005134E+000                  4.2713901858504508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001804E-001                  1.0940811188037837E-004                  1.2417636918070225E-002                  7.9358701691875123E-004                  2.0850244238715147E-003                  1.9988029662324571E+000                 -2.7040243956972558E-007                  1.2059526693741491E+000                  5.0852465635156121E-004                  7.5216754103970151E-001                  3.9145268103435316E-003                  7.5742055870005268E-003                  1.6368382675509226E-002                  4.1675530031060103E-003                  2.2738922465608336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2126618212232958E+005                  5.8162994635297032E+005                  8.2112188258505249E+008                  2.4230962546589652E+001                  2.4230962546513247E+001                  1.6228643183718443E-011                  1.6516733285237124E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269015093443516E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9988028978395762E+000                  8.2188253090350505E-001                  4.0146516662880609E+000                 -6.9683408870974670E+000                  4.8891678500567366E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.5526167917281666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9988028941352405E+000                  8.2185847320574079E-001                  4.0179138983334637E+000                 -6.9578055689804801E+000                  4.9048759470532586E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.5907536643981690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9988028916656835E+000                  8.2184281698057648E-001                  4.0203931767142507E+000                 -6.9495965089341185E+000                  4.9170474952326586E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.6211179678570778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9988028891961265E+000                  8.2182745226483322E-001                  4.0227556535260476E+000                 -6.9415526954793139E+000                  4.9288888553064449E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.6514332749442837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9988028867265693E+000                  8.2181236792214907E-001                  4.0255737162495207E+000                 -6.9317490014500507E+000                  4.9432524492472849E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.6891488591469687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9988028830222335E+000                  8.2179024361047526E-001                  4.0287425064099622E+000                 -6.9202694758624563E+000                  4.9598875997272165E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.7344078950498032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9988028793178978E+000                  8.2176869318969203E-001                  4.0322158543627316E+000                 -6.9073229891353254E+000                  4.9785263165581473E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.7869074739286098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9988028743787838E+000                  8.2174079845907255E-001                  4.0349764909327073E+000                 -6.8964948950715046E+000                  4.9938932999658423E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.8320352949860957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9988028719092266E+000                  8.2172719258855975E-001                  4.0371910429191011E+000                 -6.8877550109870489E+000                  5.0062979319527523E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.8692901676826145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9988028682048908E+000                  8.2170718806908172E-001                  4.0397139334368628E+000                 -6.8775071571093456E+000                  5.0207330403374542E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.9139391806662629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9988028645005551E+000                  8.2168764739290645E-001                  4.0421139015412821E+000                 -6.8675315936615284E+000                  5.0347062226227273E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.9584261519619947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9988028607962194E+000                  8.2166854789350285E-001                  4.0442119713174822E+000                 -6.8586079630957295E+000                  5.0471338062082749E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  1.9990976032471390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9988028577092729E+000                  8.2165295347629796E-001                  4.0460476306852389E+000                 -6.8506833651862662E+000                  5.0581326336937718E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.0359234141971623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9988028546223264E+000                  8.2163763939621581E-001                  4.0485228955068635E+000                 -6.8398978931151007E+000                  5.0730795966628950E+000                  6.9430418821563766E-001                  2.8552484773917436E-001                  2.0170964045187922E-002                  2.0871363257755160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
