                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.5946311737488236E+007                  4.3426797845756728E+006                  8.4502786842143923E+003                  1.1416199643602154E+001                  1.5764197765250259E+000                 -2.5165799249731573E+000                  6.8773223020930196E-001                  6.1997360122751975E-006                  2.9174227335466091E-001                  2.9686913773074839E-005                  5.3487242297855534E-003                  8.9786393033486137E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2797491728033097E+000                  1.2712643429732627E-004                  5.1711399862390661E-001                  4.2683804994448323E-003                  4.3358619845549982E-003                  1.7103900026248661E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4627334820701863E+004                  4.4013523902088245E+006                  1.6064890745212283E+009                  1.1424969822447297E+001                  1.1424969822447295E+001                  4.9702969620105232E-039                  5.2705994074407847E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1880332728695875E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8339999998715282E+000                  1.9677664033584372E-001                  4.3320265501763799E+000                 -7.8598685031587383E+000                  4.5803019847565816E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  2.0251520224335108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8339999998635044E+000                  1.9674617710142459E-001                  4.3369416988894240E+000                 -7.8444419069695082E+000                  4.6008852808096545E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.0983889490839825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8339999998577734E+000                  1.9672517326721375E-001                  4.3404988677714682E+000                 -7.8333340138380949E+000                  4.6157096401769913E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.1527578094155062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8339999998531884E+000                  1.9670879240517480E-001                  4.3435747866128871E+000                 -7.8237708476625398E+000                  4.6284769253366296E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.2006930060602412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8339999998486032E+000                  1.9669276651372883E-001                  4.3465710406675990E+000                 -7.8144793013975002E+000                  4.6408813797820700E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.2482888835973933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8339999998440184E+000                  1.9667707812933416E-001                  4.3499468143881019E+000                 -7.8040613694549092E+000                  4.6547978119294111E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.3028799395497301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8339999998380005E+000                  1.9665697270273341E-001                  4.3538356563131293E+000                 -7.7920884928103185E+000                  4.6707896791670578E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  2.3672582035818636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8339999998314096E+000                  1.9663554817526666E-001                  4.3575121174258298E+000                 -7.7807956231216160E+000                  4.6858719349948270E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.4296286080916855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8339999998256784E+000                  1.9661739385844226E-001                  4.3612498074996715E+000                 -7.7693953090144268E+000                  4.7011166400199329E+000                  6.9999999973162008E-001                  2.8000000026838001E-001                  1.9999999999999907E-002                  2.4942594775081822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8339999998185144E+000                  1.9659528583060881E-001                  4.3660647707767728E+000                 -7.7548047254873511E+000                  4.7206485002519862E+000                  6.9999999973162008E-001                  2.8000000026837990E-001                  2.0000000000000018E-002                  2.5794912855034737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8339999998084846E+000                  1.9656535177800299E-001                  4.3702921953583358E+000                 -7.7419631155421111E+000                  4.7378170224061362E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.6569129730523189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8339999998027536E+000                  1.9654874231182057E-001                  4.3732870209320733E+000                 -7.7329491734433251E+000                  4.7498920784213698E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.7126417859764136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8339999997970224E+000                  1.9653247218073200E-001                  4.3769373441929433E+000                 -7.7220371692478169E+000                  4.7645307216977555E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.7816718243722322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8339999997884258E+000                  1.9650866925090626E-001                  4.3811685678175687E+000                 -7.7094074837956912E+000                  4.7814733073708151E+000                  6.9999999973012772E-001                  2.8000000026987232E-001                  2.0000000000000018E-002                  2.8637642701519071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
