                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      940                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.6292383716958275E+005                  4.5398686942975539E+004                  8.4351417098197944E+003                  1.1378171435266628E+001                  1.5794454502850599E+000                 -2.5090685982003316E+000                  6.9717686861335182E-001                  6.5880037189465047E-006                  2.8225561885319667E-001                  2.8527988039878683E-005                  5.0600335820536928E-003                  9.3101167065217320E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2840856203133191E+000                  8.6332955696248809E-005                  5.1484409610166160E-001                  4.7287563476266798E-003                  3.7400183774829142E-003                  1.7201291783470119E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661475017450148E+004                  4.4172213010306014E+006                  1.6136160458167472E+009                  1.0935297541075871E+001                  1.0935297541075863E+001                  3.0078756792502965E-039                  4.9575407161865398E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1414852838628242E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8359999998713883E+000                  1.9761786890838151E-001                  4.3313625056229519E+000                 -7.8608240509234806E+000                  4.5786252510212311E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.0207006167495645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8359999998633556E+000                  1.9758748237862894E-001                  4.3362699184061633E+000                 -7.8454281149904830E+000                  4.5991742378747134E+000                  6.9999999973396276E-001                  2.8000000026603739E-001                  1.9999999999999796E-002                  2.0936287269741344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8359999998576184E+000                  1.9756652996098689E-001                  4.3398214735179890E+000                 -7.8343410407233378E+000                  4.6139748669349911E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.1477712709909255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8359999998530283E+000                  1.9755018842043576E-001                  4.3428925155892486E+000                 -7.8247949847046190E+000                  4.6267223483980988E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.1955089167480329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8359999998484384E+000                  1.9753420037276828E-001                  4.3458839853231046E+000                 -7.8155193564922056E+000                  4.6391081064969368E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.2429104478061065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8359999998438481E+000                  1.9751854846550276E-001                  4.3492543229449963E+000                 -7.8051184568470084E+000                  4.6530041837930964E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.2972807930891427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8359999998378238E+000                  1.9749848900513986E-001                  4.3531368235454044E+000                 -7.7931640810662923E+000                  4.6689734441822290E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.3614019105851938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8359999998312257E+000                  1.9747711255605183E-001                  4.3568072335139991E+000                 -7.7818876533879529E+000                  4.6840351208648823E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.4235262434237436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8359999998254881E+000                  1.9745899829872668E-001                  4.3605387662881707E+000                 -7.7705030241660804E+000                  4.6992597323386418E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.4879049072691543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8359999998183163E+000                  1.9743693826469819E-001                  4.3653458417743591E+000                 -7.7559313425555558E+000                  4.7187668481245026E+000                  6.9999999973396276E-001                  2.8000000026603739E-001                  1.9999999999999796E-002                  2.5728075643796258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8359999998082759E+000                  1.9740706790672230E-001                  4.3695664424746541E+000                 -7.7431054014206664E+000                  4.7359145092017929E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.6499330110679013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8359999998025385E+000                  1.9739049319034552E-001                  4.3725565105100941E+000                 -7.7341019506846269E+000                  4.7479753749378544E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.7054500439250924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8359999997968013E+000                  1.9737425671072450E-001                  4.3762011473022477E+000                 -7.7232021256355035E+000                  4.7625973310027829E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.7742192477858825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8359999997881951E+000                  1.9735050235303483E-001                  4.3804259766096854E+000                 -7.7105858898407611E+000                  4.7795212842342831E+000                  6.9999999973248972E-001                  2.8000000026751048E-001                  1.9999999999999796E-002                  2.8560032781749694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
